4	-120.000000	1071886
6	-116.000000	1071896
8	-112.000000	1071896
10	-108.000000	1071919
12	-104.000000	1071910
14	-100.000000	1071941
16	-96.000000	1071950
18	-92.000000	1071957
20	-88.000000	1072065
22	-84.000000	1072076
24	-80.000000	1072069
26	-76.000000	1072097
28	-72.000000	1072116
30	-68.000000	1072115
32	-64.000000	1072146
34	-60.000000	1072181
36	-56.000000	1072183
38	-52.000000	1072183
40	-48.000000	1072188
42	-44.000000	1072191
44	-40.000000	1072192
46	-36.000000	1072194
48	-32.000000	1072194
50	-28.000000	1072202
52	-24.000000	1072205
54	-20.000000	1072206
56	-16.000000	1072209
58	-12.000000	1072210
60	-8.000000	1072219
62	-4.000000	1072218
64	0.000000	1072217
66	4.000000	1072222
68	8.000000	1072219
70	12.000000	1072220
72	16.000000	1072218
74	20.000000	1072216
76	24.000000	1072210
78	28.000000	1072210
80	32.000000	1072211
82	36.000000	1072208
84	40.000000	1072208
86	44.000000	1072201
88	48.000000	1072201
90	52.000000	1072191
92	56.000000	1072197
94	60.000000	1072184
96	64.000000	1072173
98	68.000000	1072167
100	72.000000	1072168
102	76.000000	1072139
104	80.000000	1072147
106	84.000000	1072130
108	88.000000	1072125
110	92.000000	1072084
