4	-120.000000	1227261
6	-116.000000	1227275
8	-112.000000	1227274
10	-108.000000	1227340
12	-104.000000	1227344
14	-100.000000	1227353
16	-96.000000	1227357
18	-92.000000	1227367
20	-88.000000	1227381
22	-84.000000	1227381
24	-80.000000	1227456
26	-76.000000	1227479
28	-72.000000	1227481
30	-68.000000	1227485
32	-64.000000	1227484
34	-60.000000	1227484
36	-56.000000	1227485
38	-52.000000	1227491
40	-48.000000	1227503
42	-44.000000	1227506
44	-40.000000	1227509
46	-36.000000	1227509
48	-32.000000	1227524
50	-28.000000	1227528
52	-24.000000	1227533
54	-20.000000	1227539
56	-16.000000	1227542
58	-12.000000	1227542
60	-8.000000	1227550
62	-4.000000	1227550
64	0.000000	1227549
66	4.000000	1227548
68	8.000000	1227543
70	12.000000	1227548
72	16.000000	1227546
74	20.000000	1227547
76	24.000000	1227541
78	28.000000	1227535
80	32.000000	1227535
82	36.000000	1227532
84	40.000000	1227530
86	44.000000	1227530
88	48.000000	1227530
90	52.000000	1227529
92	56.000000	1227520
94	60.000000	1227521
96	64.000000	1227509
98	68.000000	1227505
100	72.000000	1227505
102	76.000000	1227499
104	80.000000	1227497
106	84.000000	1227471
108	88.000000	1227467
110	92.000000	1227466
