4	-120.000000	827808
6	-116.000000	827820
8	-112.000000	827830
10	-108.000000	827851
12	-104.000000	827872
14	-100.000000	827867
16	-96.000000	827909
18	-92.000000	827957
20	-88.000000	828039
22	-84.000000	828112
24	-80.000000	828123
26	-76.000000	828128
28	-72.000000	828127
30	-68.000000	828165
32	-64.000000	828176
34	-60.000000	828185
36	-56.000000	828192
38	-52.000000	828198
40	-48.000000	828233
42	-44.000000	828242
44	-40.000000	828245
46	-36.000000	828247
48	-32.000000	828261
50	-28.000000	828274
52	-24.000000	828283
54	-20.000000	828284
56	-16.000000	828285
58	-12.000000	828287
60	-8.000000	828290
62	-4.000000	828289
64	0.000000	828291
66	4.000000	828290
68	8.000000	828294
70	12.000000	828293
72	16.000000	828292
74	20.000000	828290
76	24.000000	828290
78	28.000000	828290
80	32.000000	828292
82	36.000000	828291
84	40.000000	828286
86	44.000000	828280
88	48.000000	828275
90	52.000000	828275
92	56.000000	828274
94	60.000000	828272
96	64.000000	828270
98	68.000000	828261
100	72.000000	828261
102	76.000000	828238
104	80.000000	828222
106	84.000000	828180
108	88.000000	828151
110	92.000000	828126
