4	-120.000000	1199614
6	-116.000000	1199652
8	-112.000000	1199680
10	-108.000000	1199688
12	-104.000000	1199687
14	-100.000000	1199703
16	-96.000000	1199707
18	-92.000000	1199705
20	-88.000000	1199719
22	-84.000000	1199719
24	-80.000000	1199722
26	-76.000000	1199722
28	-72.000000	1199739
30	-68.000000	1199742
32	-64.000000	1199742
34	-60.000000	1199741
36	-56.000000	1199745
38	-52.000000	1199748
40	-48.000000	1199760
42	-44.000000	1199778
44	-40.000000	1199783
46	-36.000000	1199788
48	-32.000000	1199788
50	-28.000000	1199793
52	-24.000000	1199797
54	-20.000000	1199796
56	-16.000000	1199796
58	-12.000000	1199797
60	-8.000000	1199799
62	-4.000000	1199801
64	0.000000	1199799
66	4.000000	1199803
68	8.000000	1199805
70	12.000000	1199805
72	16.000000	1199804
74	20.000000	1199803
76	24.000000	1199797
78	28.000000	1199796
80	32.000000	1199794
82	36.000000	1199786
84	40.000000	1199782
86	44.000000	1199776
88	48.000000	1199766
90	52.000000	1199762
92	56.000000	1199758
94	60.000000	1199753
96	64.000000	1199750
98	68.000000	1199737
100	72.000000	1199719
102	76.000000	1199719
104	80.000000	1199655
106	84.000000	1199614
108	88.000000	1199572
110	92.000000	1199529
