4	-120.000000	704072
6	-116.000000	704064
8	-112.000000	704084
10	-108.000000	704114
12	-104.000000	704119
14	-100.000000	704120
16	-96.000000	704134
18	-92.000000	704144
20	-88.000000	704149
22	-84.000000	704188
24	-80.000000	704210
26	-76.000000	704218
28	-72.000000	704221
30	-68.000000	704229
32	-64.000000	704233
34	-60.000000	704235
36	-56.000000	704251
38	-52.000000	704251
40	-48.000000	704254
42	-44.000000	704254
44	-40.000000	704264
46	-36.000000	704266
48	-32.000000	704269
50	-28.000000	704273
52	-24.000000	704276
54	-20.000000	704277
56	-16.000000	704278
58	-12.000000	704282
60	-8.000000	704283
62	-4.000000	704285
64	0.000000	704284
66	4.000000	704283
68	8.000000	704276
70	12.000000	704276
72	16.000000	704271
74	20.000000	704272
76	24.000000	704269
78	28.000000	704268
80	32.000000	704270
82	36.000000	704262
84	40.000000	704255
86	44.000000	704253
88	48.000000	704253
90	52.000000	704242
92	56.000000	704238
94	60.000000	704238
96	64.000000	704238
98	68.000000	704229
100	72.000000	704226
102	76.000000	704222
104	80.000000	704220
106	84.000000	704219
108	88.000000	704208
110	92.000000	704208
