4	-120.000000	493560
6	-116.000000	493543
8	-112.000000	493572
10	-108.000000	493583
12	-104.000000	493588
14	-100.000000	493584
16	-96.000000	493590
18	-92.000000	493590
20	-88.000000	493594
22	-84.000000	493603
24	-80.000000	493611
26	-76.000000	493613
28	-72.000000	493614
30	-68.000000	493619
32	-64.000000	493622
34	-60.000000	493641
36	-56.000000	493648
38	-52.000000	493651
40	-48.000000	493656
42	-44.000000	493651
44	-40.000000	493663
46	-36.000000	493661
48	-32.000000	493663
50	-28.000000	493662
52	-24.000000	493662
54	-20.000000	493663
56	-16.000000	493662
58	-12.000000	493662
60	-8.000000	493659
62	-4.000000	493662
64	0.000000	493656
66	4.000000	493655
68	8.000000	493648
70	12.000000	493649
72	16.000000	493649
74	20.000000	493649
76	24.000000	493640
78	28.000000	493630
80	32.000000	493627
82	36.000000	493620
84	40.000000	493623
86	44.000000	493617
88	48.000000	493620
90	52.000000	493605
92	56.000000	493594
94	60.000000	493593
96	64.000000	493559
98	68.000000	493543
100	72.000000	493508
102	76.000000	493453
104	80.000000	493445
106	84.000000	493365
108	88.000000	493355
110	92.000000	493340
