4	-120.000000	708382
6	-116.000000	708467
8	-112.000000	708449
10	-108.000000	708474
12	-104.000000	708498
14	-100.000000	708539
16	-96.000000	708604
18	-92.000000	708609
20	-88.000000	708621
22	-84.000000	708627
24	-80.000000	708628
26	-76.000000	708628
28	-72.000000	708633
30	-68.000000	708634
32	-64.000000	708640
34	-60.000000	708665
36	-56.000000	708668
38	-52.000000	708673
40	-48.000000	708675
42	-44.000000	708676
44	-40.000000	708692
46	-36.000000	708697
48	-32.000000	708702
50	-28.000000	708708
52	-24.000000	708717
54	-20.000000	708719
56	-16.000000	708716
58	-12.000000	708716
60	-8.000000	708714
62	-4.000000	708713
64	0.000000	708710
66	4.000000	708712
68	8.000000	708713
70	12.000000	708714
72	16.000000	708709
74	20.000000	708709
76	24.000000	708710
78	28.000000	708711
80	32.000000	708712
82	36.000000	708710
84	40.000000	708711
86	44.000000	708710
88	48.000000	708704
90	52.000000	708702
92	56.000000	708689
94	60.000000	708677
96	64.000000	708661
98	68.000000	708644
100	72.000000	708640
102	76.000000	708637
104	80.000000	708633
106	84.000000	708634
108	88.000000	708627
110	92.000000	708568
