4	-120.000000	522773
6	-116.000000	522775
8	-112.000000	522775
10	-108.000000	522786
12	-104.000000	522810
14	-100.000000	522825
16	-96.000000	522863
18	-92.000000	522877
20	-88.000000	522876
22	-84.000000	522890
24	-80.000000	522891
26	-76.000000	522891
28	-72.000000	522913
30	-68.000000	522914
32	-64.000000	522937
34	-60.000000	522938
36	-56.000000	522943
38	-52.000000	522944
40	-48.000000	522943
42	-44.000000	522945
44	-40.000000	522942
46	-36.000000	522944
48	-32.000000	522942
50	-28.000000	522946
52	-24.000000	522944
54	-20.000000	522956
56	-16.000000	522956
58	-12.000000	522959
60	-8.000000	522960
62	-4.000000	522967
64	0.000000	522964
66	4.000000	522965
68	8.000000	522964
70	12.000000	522963
72	16.000000	522965
74	20.000000	522964
76	24.000000	522963
78	28.000000	522961
80	32.000000	522960
82	36.000000	522959
84	40.000000	522942
86	44.000000	522926
88	48.000000	522924
90	52.000000	522921
92	56.000000	522913
94	60.000000	522911
96	64.000000	522883
98	68.000000	522874
100	72.000000	522870
102	76.000000	522867
104	80.000000	522864
106	84.000000	522862
108	88.000000	522849
110	92.000000	522854
