4	-120.000000	221589
6	-116.000000	221621
8	-112.000000	221608
10	-108.000000	221629
12	-104.000000	221626
14	-100.000000	221632
16	-96.000000	221638
18	-92.000000	221646
20	-88.000000	221669
22	-84.000000	221725
24	-80.000000	221744
26	-76.000000	221747
28	-72.000000	221763
30	-68.000000	221782
32	-64.000000	221786
34	-60.000000	221787
36	-56.000000	221802
38	-52.000000	221806
40	-48.000000	221814
42	-44.000000	221821
44	-40.000000	221824
46	-36.000000	221823
48	-32.000000	221824
50	-28.000000	221827
52	-24.000000	221836
54	-20.000000	221841
56	-16.000000	221847
58	-12.000000	221848
60	-8.000000	221854
62	-4.000000	221854
64	0.000000	221858
66	4.000000	221862
68	8.000000	221862
70	12.000000	221861
72	16.000000	221859
74	20.000000	221859
76	24.000000	221859
78	28.000000	221852
80	32.000000	221845
82	36.000000	221827
84	40.000000	221826
86	44.000000	221825
88	48.000000	221825
90	52.000000	221823
92	56.000000	221819
94	60.000000	221810
96	64.000000	221798
98	68.000000	221787
100	72.000000	221773
102	76.000000	221752
104	80.000000	221731
106	84.000000	221729
108	88.000000	221721
110	92.000000	221620
