4	-120.000000	326800
6	-116.000000	326800
8	-112.000000	326804
10	-108.000000	326826
12	-104.000000	326834
14	-100.000000	326837
16	-96.000000	326857
18	-92.000000	326861
20	-88.000000	326866
22	-84.000000	326862
24	-80.000000	326870
26	-76.000000	326878
28	-72.000000	326881
30	-68.000000	326884
32	-64.000000	326886
34	-60.000000	326886
36	-56.000000	326886
38	-52.000000	326884
40	-48.000000	326889
42	-44.000000	326891
44	-40.000000	326895
46	-36.000000	326895
48	-32.000000	326900
50	-28.000000	326903
52	-24.000000	326907
54	-20.000000	326908
56	-16.000000	326908
58	-12.000000	326909
60	-8.000000	326903
62	-4.000000	326900
64	0.000000	326896
66	4.000000	326900
68	8.000000	326892
70	12.000000	326890
72	16.000000	326892
74	20.000000	326889
76	24.000000	326887
78	28.000000	326887
80	32.000000	326881
82	36.000000	326883
84	40.000000	326882
86	44.000000	326874
88	48.000000	326869
90	52.000000	326866
92	56.000000	326866
94	60.000000	326865
96	64.000000	326859
98	68.000000	326858
100	72.000000	326857
102	76.000000	326852
104	80.000000	326833
106	84.000000	326810
108	88.000000	326799
110	92.000000	326791
