4	-120.000000	387527
6	-116.000000	387514
8	-112.000000	387544
10	-108.000000	387516
12	-104.000000	387565
14	-100.000000	387573
16	-96.000000	387584
18	-92.000000	387589
20	-88.000000	387598
22	-84.000000	387605
24	-80.000000	387610
26	-76.000000	387627
28	-72.000000	387634
30	-68.000000	387636
32	-64.000000	387641
34	-60.000000	387639
36	-56.000000	387646
38	-52.000000	387659
40	-48.000000	387669
42	-44.000000	387670
44	-40.000000	387681
46	-36.000000	387682
48	-32.000000	387691
50	-28.000000	387721
52	-24.000000	387719
54	-20.000000	387716
56	-16.000000	387719
58	-12.000000	387719
60	-8.000000	387719
62	-4.000000	387715
64	0.000000	387712
66	4.000000	387714
68	8.000000	387709
70	12.000000	387712
72	16.000000	387710
74	20.000000	387711
76	24.000000	387710
78	28.000000	387710
80	32.000000	387708
82	36.000000	387706
84	40.000000	387705
86	44.000000	387706
88	48.000000	387705
90	52.000000	387695
92	56.000000	387700
94	60.000000	387695
96	64.000000	387691
98	68.000000	387677
100	72.000000	387644
102	76.000000	387616
104	80.000000	387546
106	84.000000	387503
108	88.000000	387484
110	92.000000	387468
