4	-120.000000	637936
6	-116.000000	637908
8	-112.000000	637983
10	-108.000000	638019
12	-104.000000	638017
14	-100.000000	638090
16	-96.000000	638097
18	-92.000000	638098
20	-88.000000	638111
22	-84.000000	638128
24	-80.000000	638177
26	-76.000000	638227
28	-72.000000	638233
30	-68.000000	638242
32	-64.000000	638254
34	-60.000000	638245
36	-56.000000	638255
38	-52.000000	638261
40	-48.000000	638268
42	-44.000000	638272
44	-40.000000	638275
46	-36.000000	638275
48	-32.000000	638276
50	-28.000000	638282
52	-24.000000	638293
54	-20.000000	638314
56	-16.000000	638317
58	-12.000000	638316
60	-8.000000	638327
62	-4.000000	638328
64	0.000000	638338
66	4.000000	638337
68	8.000000	638334
70	12.000000	638325
72	16.000000	638324
74	20.000000	638327
76	24.000000	638329
78	28.000000	638324
80	32.000000	638319
82	36.000000	638312
84	40.000000	638316
86	44.000000	638309
88	48.000000	638309
90	52.000000	638303
92	56.000000	638298
94	60.000000	638296
96	64.000000	638291
98	68.000000	638284
100	72.000000	638274
102	76.000000	638254
104	80.000000	638254
106	84.000000	638198
108	88.000000	638189
110	92.000000	638185
