4	-120.000000	946636
6	-116.000000	946620
8	-112.000000	946648
10	-108.000000	946660
12	-104.000000	946681
14	-100.000000	946688
16	-96.000000	946715
18	-92.000000	946723
20	-88.000000	946738
22	-84.000000	946740
24	-80.000000	946760
26	-76.000000	946772
28	-72.000000	946779
30	-68.000000	946786
32	-64.000000	946788
34	-60.000000	946794
36	-56.000000	946798
38	-52.000000	946802
40	-48.000000	946798
42	-44.000000	946804
44	-40.000000	946801
46	-36.000000	946811
48	-32.000000	946814
50	-28.000000	946812
52	-24.000000	946812
54	-20.000000	946813
56	-16.000000	946810
58	-12.000000	946809
60	-8.000000	946810
62	-4.000000	946811
64	0.000000	946810
66	4.000000	946808
68	8.000000	946814
70	12.000000	946816
72	16.000000	946820
74	20.000000	946821
76	24.000000	946819
78	28.000000	946811
80	32.000000	946806
82	36.000000	946801
84	40.000000	946795
86	44.000000	946802
88	48.000000	946796
90	52.000000	946796
92	56.000000	946792
94	60.000000	946781
96	64.000000	946769
98	68.000000	946742
100	72.000000	946718
102	76.000000	946717
104	80.000000	946708
106	84.000000	946707
108	88.000000	946704
110	92.000000	946689
