4	-120.000000	681687
6	-116.000000	681668
8	-112.000000	681690
10	-108.000000	681716
12	-104.000000	681744
14	-100.000000	681821
16	-96.000000	681816
18	-92.000000	681833
20	-88.000000	681846
22	-84.000000	681849
24	-80.000000	681857
26	-76.000000	681868
28	-72.000000	681869
30	-68.000000	681881
32	-64.000000	681881
34	-60.000000	681883
36	-56.000000	681893
38	-52.000000	681898
40	-48.000000	681911
42	-44.000000	681917
44	-40.000000	681917
46	-36.000000	681926
48	-32.000000	681930
50	-28.000000	681939
52	-24.000000	681953
54	-20.000000	681960
56	-16.000000	681961
58	-12.000000	681962
60	-8.000000	681966
62	-4.000000	681972
64	0.000000	681974
66	4.000000	681973
68	8.000000	681974
70	12.000000	681976
72	16.000000	681971
74	20.000000	681969
76	24.000000	681969
78	28.000000	681970
80	32.000000	681970
82	36.000000	681969
84	40.000000	681964
86	44.000000	681961
88	48.000000	681958
90	52.000000	681958
92	56.000000	681958
94	60.000000	681953
96	64.000000	681946
98	68.000000	681945
100	72.000000	681945
102	76.000000	681940
104	80.000000	681937
106	84.000000	681928
108	88.000000	681914
110	92.000000	681919
