4	-120.000000	1272208
6	-116.000000	1272228
8	-112.000000	1272250
10	-108.000000	1272255
12	-104.000000	1272251
14	-100.000000	1272257
16	-96.000000	1272269
18	-92.000000	1272285
20	-88.000000	1272298
22	-84.000000	1272298
24	-80.000000	1272300
26	-76.000000	1272311
28	-72.000000	1272319
30	-68.000000	1272321
32	-64.000000	1272332
34	-60.000000	1272342
36	-56.000000	1272348
38	-52.000000	1272349
40	-48.000000	1272367
42	-44.000000	1272381
44	-40.000000	1272388
46	-36.000000	1272401
48	-32.000000	1272410
50	-28.000000	1272408
52	-24.000000	1272412
54	-20.000000	1272413
56	-16.000000	1272413
58	-12.000000	1272411
60	-8.000000	1272411
62	-4.000000	1272410
64	0.000000	1272409
66	4.000000	1272410
68	8.000000	1272412
70	12.000000	1272411
72	16.000000	1272410
74	20.000000	1272410
76	24.000000	1272400
78	28.000000	1272380
80	32.000000	1272386
82	36.000000	1272382
84	40.000000	1272379
86	44.000000	1272373
88	48.000000	1272368
90	52.000000	1272364
92	56.000000	1272346
94	60.000000	1272348
96	64.000000	1272334
98	68.000000	1272328
100	72.000000	1272325
102	76.000000	1272265
104	80.000000	1272259
106	84.000000	1272254
108	88.000000	1272249
110	92.000000	1272206
