4	-120.000000	1051283
6	-116.000000	1051283
8	-112.000000	1051287
10	-108.000000	1051305
12	-104.000000	1051323
14	-100.000000	1051379
16	-96.000000	1051377
18	-92.000000	1051390
20	-88.000000	1051393
22	-84.000000	1051404
24	-80.000000	1051428
26	-76.000000	1051434
28	-72.000000	1051435
30	-68.000000	1051455
32	-64.000000	1051471
34	-60.000000	1051481
36	-56.000000	1051488
38	-52.000000	1051492
40	-48.000000	1051490
42	-44.000000	1051502
44	-40.000000	1051501
46	-36.000000	1051509
48	-32.000000	1051508
50	-28.000000	1051511
52	-24.000000	1051512
54	-20.000000	1051514
56	-16.000000	1051513
58	-12.000000	1051511
60	-8.000000	1051508
62	-4.000000	1051507
64	0.000000	1051500
66	4.000000	1051507
68	8.000000	1051506
70	12.000000	1051504
72	16.000000	1051499
74	20.000000	1051500
76	24.000000	1051496
78	28.000000	1051492
80	32.000000	1051495
82	36.000000	1051488
84	40.000000	1051479
86	44.000000	1051459
88	48.000000	1051460
90	52.000000	1051459
92	56.000000	1051457
94	60.000000	1051448
96	64.000000	1051447
98	68.000000	1051447
100	72.000000	1051437
102	76.000000	1051438
104	80.000000	1051434
106	84.000000	1051418
108	88.000000	1051412
110	92.000000	1051399
