4	-120.000000	103674
6	-116.000000	103699
8	-112.000000	103807
10	-108.000000	103838
12	-104.000000	103846
14	-100.000000	103853
16	-96.000000	103886
18	-92.000000	103887
20	-88.000000	103895
22	-84.000000	103897
24	-80.000000	103908
26	-76.000000	103912
28	-72.000000	103918
30	-68.000000	103929
32	-64.000000	103936
34	-60.000000	103938
36	-56.000000	103939
38	-52.000000	103946
40	-48.000000	103947
42	-44.000000	103954
44	-40.000000	103957
46	-36.000000	103958
48	-32.000000	103968
50	-28.000000	103971
52	-24.000000	103962
54	-20.000000	103962
56	-16.000000	103963
58	-12.000000	103963
60	-8.000000	103968
62	-4.000000	103966
64	0.000000	103966
66	4.000000	103961
68	8.000000	103955
70	12.000000	103958
72	16.000000	103950
74	20.000000	103950
76	24.000000	103941
78	28.000000	103928
80	32.000000	103927
82	36.000000	103925
84	40.000000	103925
86	44.000000	103918
88	48.000000	103899
90	52.000000	103895
92	56.000000	103878
94	60.000000	103878
96	64.000000	103877
98	68.000000	103863
100	72.000000	103866
102	76.000000	103864
104	80.000000	103864
106	84.000000	103860
108	88.000000	103856
110	92.000000	103852
