4	-120.000000	1063096
6	-116.000000	1063094
8	-112.000000	1063099
10	-108.000000	1063104
12	-104.000000	1063111
14	-100.000000	1063113
16	-96.000000	1063117
18	-92.000000	1063118
20	-88.000000	1063122
22	-84.000000	1063158
24	-80.000000	1063159
26	-76.000000	1063174
28	-72.000000	1063230
30	-68.000000	1063262
32	-64.000000	1063258
34	-60.000000	1063277
36	-56.000000	1063279
38	-52.000000	1063284
40	-48.000000	1063282
42	-44.000000	1063288
44	-40.000000	1063281
46	-36.000000	1063288
48	-32.000000	1063289
50	-28.000000	1063300
52	-24.000000	1063305
54	-20.000000	1063305
56	-16.000000	1063311
58	-12.000000	1063311
60	-8.000000	1063313
62	-4.000000	1063314
64	0.000000	1063312
66	4.000000	1063312
68	8.000000	1063316
70	12.000000	1063313
72	16.000000	1063306
74	20.000000	1063305
76	24.000000	1063304
78	28.000000	1063302
80	32.000000	1063301
82	36.000000	1063298
84	40.000000	1063291
86	44.000000	1063289
88	48.000000	1063261
90	52.000000	1063257
92	56.000000	1063244
94	60.000000	1063233
96	64.000000	1063225
98	68.000000	1063222
100	72.000000	1063220
102	76.000000	1063216
104	80.000000	1063188
106	84.000000	1063122
108	88.000000	1063118
110	92.000000	1063091
