4	-120.000000	39640
6	-116.000000	39631
8	-112.000000	39644
10	-108.000000	39641
12	-104.000000	39650
14	-100.000000	39645
16	-96.000000	39670
18	-92.000000	39677
20	-88.000000	39703
22	-84.000000	39707
24	-80.000000	39802
26	-76.000000	39851
28	-72.000000	39899
30	-68.000000	39898
32	-64.000000	39901
34	-60.000000	39927
36	-56.000000	39932
38	-52.000000	39932
40	-48.000000	39935
42	-44.000000	39939
44	-40.000000	39940
46	-36.000000	39945
48	-32.000000	39946
50	-28.000000	39947
52	-24.000000	39952
54	-20.000000	39959
56	-16.000000	39966
58	-12.000000	39964
60	-8.000000	39972
62	-4.000000	39972
64	0.000000	39973
66	4.000000	39976
68	8.000000	39975
70	12.000000	39976
72	16.000000	39974
74	20.000000	39972
76	24.000000	39970
78	28.000000	39967
80	32.000000	39967
82	36.000000	39955
84	40.000000	39954
86	44.000000	39947
88	48.000000	39945
90	52.000000	39941
92	56.000000	39939
94	60.000000	39913
96	64.000000	39913
98	68.000000	39901
100	72.000000	39894
102	76.000000	39883
104	80.000000	39883
106	84.000000	39870
108	88.000000	39852
110	92.000000	39840
