4	-120.000000	400943
6	-116.000000	400976
8	-112.000000	400985
10	-108.000000	400992
12	-104.000000	401000
14	-100.000000	400995
16	-96.000000	401033
18	-92.000000	401075
20	-88.000000	401086
22	-84.000000	401083
24	-80.000000	401118
26	-76.000000	401204
28	-72.000000	401221
30	-68.000000	401223
32	-64.000000	401223
34	-60.000000	401231
36	-56.000000	401229
38	-52.000000	401237
40	-48.000000	401238
42	-44.000000	401240
44	-40.000000	401244
46	-36.000000	401246
48	-32.000000	401258
50	-28.000000	401262
52	-24.000000	401265
54	-20.000000	401267
56	-16.000000	401266
58	-12.000000	401268
60	-8.000000	401274
62	-4.000000	401278
64	0.000000	401277
66	4.000000	401277
68	8.000000	401277
70	12.000000	401277
72	16.000000	401275
74	20.000000	401266
76	24.000000	401256
78	28.000000	401251
80	32.000000	401249
82	36.000000	401246
84	40.000000	401249
86	44.000000	401247
88	48.000000	401245
90	52.000000	401228
92	56.000000	401221
94	60.000000	401212
96	64.000000	401181
98	68.000000	401178
100	72.000000	401159
102	76.000000	401153
104	80.000000	401151
106	84.000000	401152
108	88.000000	401147
110	92.000000	401133
