4	-120.000000	1059626
6	-116.000000	1059638
8	-112.000000	1059649
10	-108.000000	1059656
12	-104.000000	1059666
14	-100.000000	1059695
16	-96.000000	1059704
18	-92.000000	1059719
20	-88.000000	1059721
22	-84.000000	1059721
24	-80.000000	1059740
26	-76.000000	1059761
28	-72.000000	1059780
30	-68.000000	1059786
32	-64.000000	1059796
34	-60.000000	1059801
36	-56.000000	1059805
38	-52.000000	1059821
40	-48.000000	1059830
42	-44.000000	1059830
44	-40.000000	1059834
46	-36.000000	1059846
48	-32.000000	1059849
50	-28.000000	1059850
52	-24.000000	1059848
54	-20.000000	1059852
56	-16.000000	1059851
58	-12.000000	1059856
60	-8.000000	1059854
62	-4.000000	1059855
64	0.000000	1059855
66	4.000000	1059857
68	8.000000	1059857
70	12.000000	1059859
72	16.000000	1059860
74	20.000000	1059860
76	24.000000	1059858
78	28.000000	1059846
80	32.000000	1059844
82	36.000000	1059844
84	40.000000	1059836
86	44.000000	1059825
88	48.000000	1059809
90	52.000000	1059810
92	56.000000	1059806
94	60.000000	1059799
96	64.000000	1059790
98	68.000000	1059754
100	72.000000	1059756
102	76.000000	1059732
104	80.000000	1059729
106	84.000000	1059724
108	88.000000	1059719
110	92.000000	1059705
