4	-120.000000	110232
6	-116.000000	110245
8	-112.000000	110295
10	-108.000000	110324
12	-104.000000	110351
14	-100.000000	110353
16	-96.000000	110365
18	-92.000000	110372
20	-88.000000	110375
22	-84.000000	110381
24	-80.000000	110387
26	-76.000000	110384
28	-72.000000	110409
30	-68.000000	110420
32	-64.000000	110421
34	-60.000000	110430
36	-56.000000	110436
38	-52.000000	110436
40	-48.000000	110449
42	-44.000000	110449
44	-40.000000	110460
46	-36.000000	110467
48	-32.000000	110473
50	-28.000000	110475
52	-24.000000	110469
54	-20.000000	110477
56	-16.000000	110475
58	-12.000000	110480
60	-8.000000	110481
62	-4.000000	110482
64	0.000000	110483
66	4.000000	110485
68	8.000000	110477
70	12.000000	110475
72	16.000000	110473
74	20.000000	110474
76	24.000000	110472
78	28.000000	110464
80	32.000000	110466
82	36.000000	110467
84	40.000000	110467
86	44.000000	110460
88	48.000000	110459
90	52.000000	110459
92	56.000000	110451
94	60.000000	110453
96	64.000000	110448
98	68.000000	110431
100	72.000000	110425
102	76.000000	110397
104	80.000000	110357
106	84.000000	110347
108	88.000000	110285
110	92.000000	110203
