4	-120.000000	1017313
6	-116.000000	1017318
8	-112.000000	1017338
10	-108.000000	1017403
12	-104.000000	1017450
14	-100.000000	1017475
16	-96.000000	1017549
18	-92.000000	1017552
20	-88.000000	1017592
22	-84.000000	1017634
24	-80.000000	1017681
26	-76.000000	1017688
28	-72.000000	1017691
30	-68.000000	1017694
32	-64.000000	1017692
34	-60.000000	1017695
36	-56.000000	1017703
38	-52.000000	1017708
40	-48.000000	1017706
42	-44.000000	1017710
44	-40.000000	1017713
46	-36.000000	1017713
48	-32.000000	1017712
50	-28.000000	1017721
52	-24.000000	1017723
54	-20.000000	1017723
56	-16.000000	1017729
58	-12.000000	1017730
60	-8.000000	1017729
62	-4.000000	1017723
64	0.000000	1017729
66	4.000000	1017730
68	8.000000	1017734
70	12.000000	1017734
72	16.000000	1017734
74	20.000000	1017730
76	24.000000	1017733
78	28.000000	1017733
80	32.000000	1017733
82	36.000000	1017732
84	40.000000	1017732
86	44.000000	1017721
88	48.000000	1017717
90	52.000000	1017713
92	56.000000	1017682
94	60.000000	1017688
96	64.000000	1017681
98	68.000000	1017674
100	72.000000	1017651
102	76.000000	1017646
104	80.000000	1017647
106	84.000000	1017646
108	88.000000	1017625
110	92.000000	1017621
