4	-120.000000	1327179
6	-116.000000	1327170
8	-112.000000	1327199
10	-108.000000	1327241
12	-104.000000	1327237
14	-100.000000	1327260
16	-96.000000	1327269
18	-92.000000	1327279
20	-88.000000	1327283
22	-84.000000	1327283
24	-80.000000	1327280
26	-76.000000	1327288
28	-72.000000	1327302
30	-68.000000	1327306
32	-64.000000	1327302
34	-60.000000	1327313
36	-56.000000	1327314
38	-52.000000	1327321
40	-48.000000	1327322
42	-44.000000	1327323
44	-40.000000	1327338
46	-36.000000	1327337
48	-32.000000	1327342
50	-28.000000	1327344
52	-24.000000	1327346
54	-20.000000	1327346
56	-16.000000	1327347
58	-12.000000	1327347
60	-8.000000	1327348
62	-4.000000	1327348
64	0.000000	1327347
66	4.000000	1327347
68	8.000000	1327346
70	12.000000	1327346
72	16.000000	1327345
74	20.000000	1327344
76	24.000000	1327343
78	28.000000	1327338
80	32.000000	1327338
82	36.000000	1327332
84	40.000000	1327331
86	44.000000	1327320
88	48.000000	1327313
90	52.000000	1327312
92	56.000000	1327308
94	60.000000	1327294
96	64.000000	1327289
98	68.000000	1327271
100	72.000000	1327263
102	76.000000	1327248
104	80.000000	1327245
106	84.000000	1327238
108	88.000000	1327238
110	92.000000	1327220
