4	-120.000000	533079
6	-116.000000	533035
8	-112.000000	533102
10	-108.000000	533110
12	-104.000000	533111
14	-100.000000	533162
16	-96.000000	533166
18	-92.000000	533192
20	-88.000000	533210
22	-84.000000	533213
24	-80.000000	533220
26	-76.000000	533225
28	-72.000000	533233
30	-68.000000	533267
32	-64.000000	533296
34	-60.000000	533295
36	-56.000000	533309
38	-52.000000	533313
40	-48.000000	533312
42	-44.000000	533314
44	-40.000000	533317
46	-36.000000	533320
48	-32.000000	533323
50	-28.000000	533324
52	-24.000000	533322
54	-20.000000	533332
56	-16.000000	533328
58	-12.000000	533331
60	-8.000000	533327
62	-4.000000	533328
64	0.000000	533325
66	4.000000	533331
68	8.000000	533333
70	12.000000	533333
72	16.000000	533315
74	20.000000	533315
76	24.000000	533314
78	28.000000	533311
80	32.000000	533308
82	36.000000	533299
84	40.000000	533293
86	44.000000	533290
88	48.000000	533289
90	52.000000	533290
92	56.000000	533280
94	60.000000	533277
96	64.000000	533279
98	68.000000	533279
100	72.000000	533271
102	76.000000	533243
104	80.000000	533235
106	84.000000	533224
108	88.000000	533225
110	92.000000	533214
