4	-120.000000	420720
6	-116.000000	420746
8	-112.000000	420746
10	-108.000000	420772
12	-104.000000	420781
14	-100.000000	420781
16	-96.000000	420790
18	-92.000000	420800
20	-88.000000	420824
22	-84.000000	420842
24	-80.000000	420860
26	-76.000000	420869
28	-72.000000	420874
30	-68.000000	420899
32	-64.000000	420909
34	-60.000000	420915
36	-56.000000	420916
38	-52.000000	420924
40	-48.000000	420938
42	-44.000000	420945
44	-40.000000	420945
46	-36.000000	420946
48	-32.000000	420947
50	-28.000000	420949
52	-24.000000	420951
54	-20.000000	420952
56	-16.000000	420957
58	-12.000000	420958
60	-8.000000	420957
62	-4.000000	420955
64	0.000000	420957
66	4.000000	420966
68	8.000000	420966
70	12.000000	420963
72	16.000000	420962
74	20.000000	420963
76	24.000000	420962
78	28.000000	420963
80	32.000000	420958
82	36.000000	420955
84	40.000000	420950
86	44.000000	420952
88	48.000000	420949
90	52.000000	420947
92	56.000000	420932
94	60.000000	420932
96	64.000000	420876
98	68.000000	420875
100	72.000000	420867
102	76.000000	420863
104	80.000000	420812
106	84.000000	420782
108	88.000000	420776
110	92.000000	420749
