4	-120.000000	480690
6	-116.000000	480697
8	-112.000000	480741
10	-108.000000	480736
12	-104.000000	480755
14	-100.000000	480761
16	-96.000000	480776
18	-92.000000	480778
20	-88.000000	480780
22	-84.000000	480792
24	-80.000000	480802
26	-76.000000	480806
28	-72.000000	480820
30	-68.000000	480848
32	-64.000000	480846
34	-60.000000	480850
36	-56.000000	480864
38	-52.000000	480864
40	-48.000000	480877
42	-44.000000	480879
44	-40.000000	480878
46	-36.000000	480882
48	-32.000000	480887
50	-28.000000	480895
52	-24.000000	480889
54	-20.000000	480892
56	-16.000000	480898
58	-12.000000	480902
60	-8.000000	480900
62	-4.000000	480904
64	0.000000	480906
66	4.000000	480904
68	8.000000	480903
70	12.000000	480899
72	16.000000	480899
74	20.000000	480897
76	24.000000	480894
78	28.000000	480888
80	32.000000	480885
82	36.000000	480878
84	40.000000	480877
86	44.000000	480851
88	48.000000	480840
90	52.000000	480838
92	56.000000	480837
94	60.000000	480828
96	64.000000	480809
98	68.000000	480798
100	72.000000	480791
102	76.000000	480789
104	80.000000	480788
106	84.000000	480787
108	88.000000	480760
110	92.000000	480756
