4	-120.000000	497701
6	-116.000000	497768
8	-112.000000	497800
10	-108.000000	497858
12	-104.000000	497927
14	-100.000000	497934
16	-96.000000	497938
18	-92.000000	497939
20	-88.000000	497949
22	-84.000000	497957
24	-80.000000	497982
26	-76.000000	498000
28	-72.000000	498013
30	-68.000000	498014
32	-64.000000	498044
34	-60.000000	498050
36	-56.000000	498047
38	-52.000000	498052
40	-48.000000	498053
42	-44.000000	498054
44	-40.000000	498053
46	-36.000000	498058
48	-32.000000	498060
50	-28.000000	498061
52	-24.000000	498063
54	-20.000000	498062
56	-16.000000	498061
58	-12.000000	498062
60	-8.000000	498061
62	-4.000000	498059
64	0.000000	498058
66	4.000000	498058
68	8.000000	498059
70	12.000000	498059
72	16.000000	498053
74	20.000000	498059
76	24.000000	498049
78	28.000000	498050
80	32.000000	498042
82	36.000000	498042
84	40.000000	498037
86	44.000000	498035
88	48.000000	498006
90	52.000000	498005
92	56.000000	497988
94	60.000000	497978
96	64.000000	497975
98	68.000000	497965
100	72.000000	497962
102	76.000000	497956
104	80.000000	497956
106	84.000000	497954
108	88.000000	497948
110	92.000000	497925
