4	-120.000000	423128
6	-116.000000	423141
8	-112.000000	423138
10	-108.000000	423154
12	-104.000000	423170
14	-100.000000	423172
16	-96.000000	423191
18	-92.000000	423229
20	-88.000000	423244
22	-84.000000	423257
24	-80.000000	423267
26	-76.000000	423271
28	-72.000000	423271
30	-68.000000	423309
32	-64.000000	423312
34	-60.000000	423322
36	-56.000000	423326
38	-52.000000	423327
40	-48.000000	423329
42	-44.000000	423333
44	-40.000000	423336
46	-36.000000	423339
48	-32.000000	423338
50	-28.000000	423341
52	-24.000000	423348
54	-20.000000	423352
56	-16.000000	423357
58	-12.000000	423358
60	-8.000000	423358
62	-4.000000	423353
64	0.000000	423357
66	4.000000	423354
68	8.000000	423352
70	12.000000	423350
72	16.000000	423353
74	20.000000	423350
76	24.000000	423349
78	28.000000	423347
80	32.000000	423345
82	36.000000	423330
84	40.000000	423325
86	44.000000	423324
88	48.000000	423324
90	52.000000	423322
92	56.000000	423321
94	60.000000	423321
96	64.000000	423315
98	68.000000	423294
100	72.000000	423283
102	76.000000	423275
104	80.000000	423248
106	84.000000	423245
108	88.000000	423242
110	92.000000	423214
