4	-120.000000	709254
6	-116.000000	709301
8	-112.000000	709343
10	-108.000000	709348
12	-104.000000	709344
14	-100.000000	709353
16	-96.000000	709379
18	-92.000000	709377
20	-88.000000	709384
22	-84.000000	709433
24	-80.000000	709428
26	-76.000000	709448
28	-72.000000	709461
30	-68.000000	709456
32	-64.000000	709471
34	-60.000000	709471
36	-56.000000	709474
38	-52.000000	709512
40	-48.000000	709516
42	-44.000000	709514
44	-40.000000	709518
46	-36.000000	709524
48	-32.000000	709526
50	-28.000000	709532
52	-24.000000	709534
54	-20.000000	709535
56	-16.000000	709535
58	-12.000000	709536
60	-8.000000	709534
62	-4.000000	709535
64	0.000000	709536
66	4.000000	709535
68	8.000000	709532
70	12.000000	709538
72	16.000000	709538
74	20.000000	709537
76	24.000000	709536
78	28.000000	709534
80	32.000000	709532
82	36.000000	709531
84	40.000000	709524
86	44.000000	709521
88	48.000000	709519
90	52.000000	709518
92	56.000000	709517
94	60.000000	709512
96	64.000000	709508
98	68.000000	709510
100	72.000000	709495
102	76.000000	709489
104	80.000000	709493
106	84.000000	709483
108	88.000000	709479
110	92.000000	709482
