4	-120.000000	318205
6	-116.000000	318198
8	-112.000000	318254
10	-108.000000	318270
12	-104.000000	318278
14	-100.000000	318285
16	-96.000000	318293
18	-92.000000	318287
20	-88.000000	318306
22	-84.000000	318357
24	-80.000000	318361
26	-76.000000	318359
28	-72.000000	318383
30	-68.000000	318413
32	-64.000000	318414
34	-60.000000	318420
36	-56.000000	318427
38	-52.000000	318432
40	-48.000000	318435
42	-44.000000	318440
44	-40.000000	318445
46	-36.000000	318451
48	-32.000000	318458
50	-28.000000	318459
52	-24.000000	318461
54	-20.000000	318461
56	-16.000000	318460
58	-12.000000	318460
60	-8.000000	318462
62	-4.000000	318467
64	0.000000	318467
66	4.000000	318469
68	8.000000	318469
70	12.000000	318469
72	16.000000	318467
74	20.000000	318470
76	24.000000	318465
78	28.000000	318460
80	32.000000	318458
82	36.000000	318447
84	40.000000	318440
86	44.000000	318434
88	48.000000	318429
90	52.000000	318422
92	56.000000	318391
94	60.000000	318390
96	64.000000	318389
98	68.000000	318368
100	72.000000	318350
102	76.000000	318344
104	80.000000	318341
106	84.000000	318339
108	88.000000	318337
110	92.000000	318263
