4	-120.000000	1030972
6	-116.000000	1030979
8	-112.000000	1030986
10	-108.000000	1031002
12	-104.000000	1031004
14	-100.000000	1031013
16	-96.000000	1031017
18	-92.000000	1031025
20	-88.000000	1031018
22	-84.000000	1031051
24	-80.000000	1031059
26	-76.000000	1031111
28	-72.000000	1031122
30	-68.000000	1031128
32	-64.000000	1031146
34	-60.000000	1031158
36	-56.000000	1031185
38	-52.000000	1031190
40	-48.000000	1031190
42	-44.000000	1031192
44	-40.000000	1031197
46	-36.000000	1031204
48	-32.000000	1031205
50	-28.000000	1031205
52	-24.000000	1031206
54	-20.000000	1031210
56	-16.000000	1031210
58	-12.000000	1031214
60	-8.000000	1031216
62	-4.000000	1031219
64	0.000000	1031218
66	4.000000	1031216
68	8.000000	1031216
70	12.000000	1031216
72	16.000000	1031215
74	20.000000	1031216
76	24.000000	1031214
78	28.000000	1031210
80	32.000000	1031211
82	36.000000	1031213
84	40.000000	1031207
86	44.000000	1031209
88	48.000000	1031203
90	52.000000	1031202
92	56.000000	1031200
94	60.000000	1031199
96	64.000000	1031199
98	68.000000	1031181
100	72.000000	1031147
102	76.000000	1031153
104	80.000000	1031146
106	84.000000	1031108
108	88.000000	1031105
110	92.000000	1031064
