4	-120.000000	438334
6	-116.000000	438360
8	-112.000000	438377
10	-108.000000	438386
12	-104.000000	438460
14	-100.000000	438465
16	-96.000000	438471
18	-92.000000	438481
20	-88.000000	438488
22	-84.000000	438518
24	-80.000000	438533
26	-76.000000	438535
28	-72.000000	438576
30	-68.000000	438589
32	-64.000000	438607
34	-60.000000	438614
36	-56.000000	438616
38	-52.000000	438623
40	-48.000000	438627
42	-44.000000	438630
44	-40.000000	438640
46	-36.000000	438640
48	-32.000000	438657
50	-28.000000	438657
52	-24.000000	438662
54	-20.000000	438663
56	-16.000000	438666
58	-12.000000	438672
60	-8.000000	438672
62	-4.000000	438666
64	0.000000	438662
66	4.000000	438660
68	8.000000	438657
70	12.000000	438653
72	16.000000	438651
74	20.000000	438652
76	24.000000	438644
78	28.000000	438648
80	32.000000	438643
82	36.000000	438635
84	40.000000	438630
86	44.000000	438629
88	48.000000	438628
90	52.000000	438627
92	56.000000	438611
94	60.000000	438607
96	64.000000	438604
98	68.000000	438602
100	72.000000	438582
102	76.000000	438578
104	80.000000	438576
106	84.000000	438574
108	88.000000	438565
110	92.000000	438561
