4	-120.000000	625310
6	-116.000000	625323
8	-112.000000	625327
10	-108.000000	625337
12	-104.000000	625360
14	-100.000000	625365
16	-96.000000	625379
18	-92.000000	625397
20	-88.000000	625391
22	-84.000000	625398
24	-80.000000	625404
26	-76.000000	625403
28	-72.000000	625415
30	-68.000000	625417
32	-64.000000	625427
34	-60.000000	625435
36	-56.000000	625449
38	-52.000000	625453
40	-48.000000	625459
42	-44.000000	625460
44	-40.000000	625468
46	-36.000000	625479
48	-32.000000	625488
50	-28.000000	625491
52	-24.000000	625502
54	-20.000000	625500
56	-16.000000	625499
58	-12.000000	625501
60	-8.000000	625501
62	-4.000000	625502
64	0.000000	625496
66	4.000000	625498
68	8.000000	625499
70	12.000000	625500
72	16.000000	625493
74	20.000000	625489
76	24.000000	625490
78	28.000000	625480
80	32.000000	625468
82	36.000000	625466
84	40.000000	625467
86	44.000000	625452
88	48.000000	625454
90	52.000000	625442
92	56.000000	625427
94	60.000000	625422
96	64.000000	625419
98	68.000000	625420
100	72.000000	625416
102	76.000000	625413
104	80.000000	625415
106	84.000000	625378
108	88.000000	625362
110	92.000000	625293
