4	-120.000000	265983
6	-116.000000	265991
8	-112.000000	266052
10	-108.000000	266120
12	-104.000000	266131
14	-100.000000	266138
16	-96.000000	266196
18	-92.000000	266266
20	-88.000000	266279
22	-84.000000	266303
24	-80.000000	266310
26	-76.000000	266310
28	-72.000000	266318
30	-68.000000	266331
32	-64.000000	266342
34	-60.000000	266346
36	-56.000000	266346
38	-52.000000	266347
40	-48.000000	266357
42	-44.000000	266367
44	-40.000000	266365
46	-36.000000	266367
48	-32.000000	266371
50	-28.000000	266370
52	-24.000000	266378
54	-20.000000	266381
56	-16.000000	266385
58	-12.000000	266391
60	-8.000000	266393
62	-4.000000	266391
64	0.000000	266398
66	4.000000	266402
68	8.000000	266408
70	12.000000	266411
72	16.000000	266411
74	20.000000	266410
76	24.000000	266408
78	28.000000	266409
80	32.000000	266409
82	36.000000	266408
84	40.000000	266408
86	44.000000	266406
88	48.000000	266401
90	52.000000	266399
92	56.000000	266376
94	60.000000	266370
96	64.000000	266370
98	68.000000	266362
100	72.000000	266344
102	76.000000	266342
104	80.000000	266328
106	84.000000	266308
108	88.000000	266304
110	92.000000	266298
