4	-120.000000	757672
6	-116.000000	757680
8	-112.000000	757693
10	-108.000000	757697
12	-104.000000	757707
14	-100.000000	757726
16	-96.000000	757733
18	-92.000000	757739
20	-88.000000	757771
22	-84.000000	757775
24	-80.000000	757778
26	-76.000000	757788
28	-72.000000	757796
30	-68.000000	757811
32	-64.000000	757811
34	-60.000000	757827
36	-56.000000	757829
38	-52.000000	757830
40	-48.000000	757833
42	-44.000000	757834
44	-40.000000	757830
46	-36.000000	757838
48	-32.000000	757841
50	-28.000000	757850
52	-24.000000	757851
54	-20.000000	757852
56	-16.000000	757851
58	-12.000000	757846
60	-8.000000	757846
62	-4.000000	757846
64	0.000000	757844
66	4.000000	757833
68	8.000000	757834
70	12.000000	757832
72	16.000000	757827
74	20.000000	757822
76	24.000000	757814
78	28.000000	757816
80	32.000000	757813
82	36.000000	757811
84	40.000000	757786
86	44.000000	757788
88	48.000000	757763
90	52.000000	757754
92	56.000000	757749
94	60.000000	757749
96	64.000000	757721
98	68.000000	757704
100	72.000000	757700
102	76.000000	757700
104	80.000000	757689
106	84.000000	757688
108	88.000000	757678
110	92.000000	757670
