4	-120.000000	325314
6	-116.000000	325308
8	-112.000000	325332
10	-108.000000	325358
12	-104.000000	325361
14	-100.000000	325404
16	-96.000000	325416
18	-92.000000	325413
20	-88.000000	325419
22	-84.000000	325438
24	-80.000000	325436
26	-76.000000	325445
28	-72.000000	325457
30	-68.000000	325456
32	-64.000000	325463
34	-60.000000	325465
36	-56.000000	325467
38	-52.000000	325468
40	-48.000000	325470
42	-44.000000	325473
44	-40.000000	325472
46	-36.000000	325478
48	-32.000000	325482
50	-28.000000	325496
52	-24.000000	325501
54	-20.000000	325502
56	-16.000000	325503
58	-12.000000	325503
60	-8.000000	325506
62	-4.000000	325505
64	0.000000	325507
66	4.000000	325504
68	8.000000	325506
70	12.000000	325505
72	16.000000	325502
74	20.000000	325498
76	24.000000	325496
78	28.000000	325496
80	32.000000	325490
82	36.000000	325482
84	40.000000	325482
86	44.000000	325481
88	48.000000	325480
90	52.000000	325476
92	56.000000	325469
94	60.000000	325463
96	64.000000	325457
98	68.000000	325446
100	72.000000	325446
102	76.000000	325405
104	80.000000	325376
106	84.000000	325370
108	88.000000	325367
110	92.000000	325311
