4	-120.000000	961767
6	-116.000000	961783
8	-112.000000	961791
10	-108.000000	961799
12	-104.000000	961799
14	-100.000000	961809
16	-96.000000	961808
18	-92.000000	961814
20	-88.000000	961823
22	-84.000000	961828
24	-80.000000	961834
26	-76.000000	961836
28	-72.000000	961841
30	-68.000000	961844
32	-64.000000	961846
34	-60.000000	961862
36	-56.000000	961874
38	-52.000000	961881
40	-48.000000	961889
42	-44.000000	961899
44	-40.000000	961902
46	-36.000000	961905
48	-32.000000	961909
50	-28.000000	961909
52	-24.000000	961908
54	-20.000000	961912
56	-16.000000	961912
58	-12.000000	961915
60	-8.000000	961916
62	-4.000000	961915
64	0.000000	961915
66	4.000000	961915
68	8.000000	961913
70	12.000000	961909
72	16.000000	961905
74	20.000000	961902
76	24.000000	961905
78	28.000000	961903
80	32.000000	961901
82	36.000000	961900
84	40.000000	961898
86	44.000000	961894
88	48.000000	961893
90	52.000000	961883
92	56.000000	961878
94	60.000000	961877
96	64.000000	961869
98	68.000000	961848
100	72.000000	961848
102	76.000000	961842
104	80.000000	961810
106	84.000000	961810
108	88.000000	961806
110	92.000000	961652
