4	-120.000000	225402
6	-116.000000	225413
8	-112.000000	225431
10	-108.000000	225432
12	-104.000000	225442
14	-100.000000	225443
16	-96.000000	225481
18	-92.000000	225541
20	-88.000000	225547
22	-84.000000	225550
24	-80.000000	225556
26	-76.000000	225564
28	-72.000000	225571
30	-68.000000	225568
32	-64.000000	225578
34	-60.000000	225591
36	-56.000000	225594
38	-52.000000	225603
40	-48.000000	225602
42	-44.000000	225607
44	-40.000000	225610
46	-36.000000	225611
48	-32.000000	225611
50	-28.000000	225614
52	-24.000000	225620
54	-20.000000	225622
56	-16.000000	225627
58	-12.000000	225633
60	-8.000000	225632
62	-4.000000	225631
64	0.000000	225631
66	4.000000	225631
68	8.000000	225633
70	12.000000	225633
72	16.000000	225634
74	20.000000	225633
76	24.000000	225627
78	28.000000	225619
80	32.000000	225605
82	36.000000	225606
84	40.000000	225598
86	44.000000	225600
88	48.000000	225598
90	52.000000	225591
92	56.000000	225572
94	60.000000	225570
96	64.000000	225563
98	68.000000	225544
100	72.000000	225532
102	76.000000	225503
104	80.000000	225496
106	84.000000	225492
108	88.000000	225438
110	92.000000	225421
