4	-120.000000	5031
6	-116.000000	5029
8	-112.000000	5084
10	-108.000000	5107
12	-104.000000	5114
14	-100.000000	5151
16	-96.000000	5179
18	-92.000000	5188
20	-88.000000	5195
22	-84.000000	5210
24	-80.000000	5249
26	-76.000000	5273
28	-72.000000	5297
30	-68.000000	5314
32	-64.000000	5327
34	-60.000000	5347
36	-56.000000	5357
38	-52.000000	5369
40	-48.000000	5367
42	-44.000000	5392
44	-40.000000	5397
46	-36.000000	5400
48	-32.000000	5402
50	-28.000000	5402
52	-24.000000	5401
54	-20.000000	5402
56	-16.000000	5408
58	-12.000000	5411
60	-8.000000	5412
62	-4.000000	5413
64	0.000000	5419
66	4.000000	5419
68	8.000000	5421
70	12.000000	5421
72	16.000000	5420
74	20.000000	5419
76	24.000000	5419
78	28.000000	5402
80	32.000000	5400
82	36.000000	5385
84	40.000000	5374
86	44.000000	5376
88	48.000000	5362
90	52.000000	5358
92	56.000000	5356
94	60.000000	5353
96	64.000000	5353
98	68.000000	5338
100	72.000000	5305
102	76.000000	5298
104	80.000000	5297
106	84.000000	5295
108	88.000000	5285
110	92.000000	5276
112	96.000000	5245
114	100.000000	5239
116	104.000000	5177
118	108.000000	5168
120	112.000000	5154
