4	-120.000000	516700
6	-116.000000	516689
8	-112.000000	516721
10	-108.000000	516754
12	-104.000000	516855
14	-100.000000	516858
16	-96.000000	516902
18	-92.000000	516902
20	-88.000000	516909
22	-84.000000	516911
24	-80.000000	516963
26	-76.000000	516967
28	-72.000000	516969
30	-68.000000	516974
32	-64.000000	516973
34	-60.000000	516976
36	-56.000000	516972
38	-52.000000	516988
40	-48.000000	516988
42	-44.000000	516987
44	-40.000000	516990
46	-36.000000	516992
48	-32.000000	517009
50	-28.000000	517036
52	-24.000000	517047
54	-20.000000	517049
56	-16.000000	517048
58	-12.000000	517048
60	-8.000000	517053
62	-4.000000	517056
64	0.000000	517055
66	4.000000	517052
68	8.000000	517050
70	12.000000	517053
72	16.000000	517050
74	20.000000	517047
76	24.000000	517044
78	28.000000	517042
80	32.000000	517036
82	36.000000	517030
84	40.000000	516996
86	44.000000	516995
88	48.000000	516994
90	52.000000	516989
92	56.000000	516982
94	60.000000	516973
96	64.000000	516943
98	68.000000	516933
100	72.000000	516917
102	76.000000	516914
104	80.000000	516911
106	84.000000	516910
108	88.000000	516901
110	92.000000	516883
