4	-120.000000	1255926
6	-116.000000	1255943
8	-112.000000	1255959
10	-108.000000	1255978
12	-104.000000	1255986
14	-100.000000	1255990
16	-96.000000	1256001
18	-92.000000	1256015
20	-88.000000	1256018
22	-84.000000	1256021
24	-80.000000	1256022
26	-76.000000	1256035
28	-72.000000	1256060
30	-68.000000	1256070
32	-64.000000	1256077
34	-60.000000	1256088
36	-56.000000	1256102
38	-52.000000	1256124
40	-48.000000	1256125
42	-44.000000	1256137
44	-40.000000	1256140
46	-36.000000	1256147
48	-32.000000	1256152
50	-28.000000	1256162
52	-24.000000	1256164
54	-20.000000	1256165
56	-16.000000	1256166
58	-12.000000	1256168
60	-8.000000	1256169
62	-4.000000	1256166
64	0.000000	1256166
66	4.000000	1256166
68	8.000000	1256164
70	12.000000	1256169
72	16.000000	1256170
74	20.000000	1256155
76	24.000000	1256161
78	28.000000	1256159
80	32.000000	1256155
82	36.000000	1256154
84	40.000000	1256147
86	44.000000	1256144
88	48.000000	1256134
90	52.000000	1256132
92	56.000000	1256131
94	60.000000	1256130
96	64.000000	1256126
98	68.000000	1256127
100	72.000000	1256111
102	76.000000	1256054
104	80.000000	1256057
106	84.000000	1256051
108	88.000000	1256037
110	92.000000	1255990
