4	-120.000000	955367
6	-116.000000	955352
8	-112.000000	955406
10	-108.000000	955402
12	-104.000000	955416
14	-100.000000	955432
16	-96.000000	955447
18	-92.000000	955450
20	-88.000000	955453
22	-84.000000	955459
24	-80.000000	955459
26	-76.000000	955500
28	-72.000000	955495
30	-68.000000	955504
32	-64.000000	955504
34	-60.000000	955507
36	-56.000000	955511
38	-52.000000	955539
40	-48.000000	955542
42	-44.000000	955542
44	-40.000000	955555
46	-36.000000	955559
48	-32.000000	955561
50	-28.000000	955578
52	-24.000000	955575
54	-20.000000	955582
56	-16.000000	955584
58	-12.000000	955584
60	-8.000000	955592
62	-4.000000	955592
64	0.000000	955595
66	4.000000	955592
68	8.000000	955595
70	12.000000	955592
72	16.000000	955596
74	20.000000	955591
76	24.000000	955594
78	28.000000	955595
80	32.000000	955594
82	36.000000	955584
84	40.000000	955580
86	44.000000	955566
88	48.000000	955551
90	52.000000	955539
92	56.000000	955534
94	60.000000	955529
96	64.000000	955524
98	68.000000	955512
100	72.000000	955513
102	76.000000	955513
104	80.000000	955512
106	84.000000	955509
108	88.000000	955505
110	92.000000	955499
