4	-120.000000	380605
6	-116.000000	380606
8	-112.000000	380621
10	-108.000000	380621
12	-104.000000	380725
14	-100.000000	380781
16	-96.000000	380781
18	-92.000000	380788
20	-88.000000	380788
22	-84.000000	380790
24	-80.000000	380801
26	-76.000000	380802
28	-72.000000	380809
30	-68.000000	380850
32	-64.000000	380857
34	-60.000000	380859
36	-56.000000	380878
38	-52.000000	380879
40	-48.000000	380881
42	-44.000000	380883
44	-40.000000	380883
46	-36.000000	380885
48	-32.000000	380883
50	-28.000000	380885
52	-24.000000	380892
54	-20.000000	380893
56	-16.000000	380894
58	-12.000000	380896
60	-8.000000	380900
62	-4.000000	380902
64	0.000000	380900
66	4.000000	380900
68	8.000000	380904
70	12.000000	380899
72	16.000000	380900
74	20.000000	380898
76	24.000000	380897
78	28.000000	380895
80	32.000000	380891
82	36.000000	380890
84	40.000000	380891
86	44.000000	380886
88	48.000000	380873
90	52.000000	380866
92	56.000000	380863
94	60.000000	380855
96	64.000000	380845
98	68.000000	380834
100	72.000000	380822
102	76.000000	380814
104	80.000000	380790
106	84.000000	380775
108	88.000000	380753
110	92.000000	380755
