4	-120.000000	934595
6	-116.000000	934558
8	-112.000000	934603
10	-108.000000	934610
12	-104.000000	934615
14	-100.000000	934619
16	-96.000000	934634
18	-92.000000	934634
20	-88.000000	934652
22	-84.000000	934662
24	-80.000000	934725
26	-76.000000	934765
28	-72.000000	934775
30	-68.000000	934798
32	-64.000000	934809
34	-60.000000	934813
36	-56.000000	934824
38	-52.000000	934833
40	-48.000000	934870
42	-44.000000	934887
44	-40.000000	934898
46	-36.000000	934900
48	-32.000000	934901
50	-28.000000	934902
52	-24.000000	934899
54	-20.000000	934905
56	-16.000000	934905
58	-12.000000	934911
60	-8.000000	934917
62	-4.000000	934920
64	0.000000	934918
66	4.000000	934921
68	8.000000	934921
70	12.000000	934912
72	16.000000	934911
74	20.000000	934909
76	24.000000	934909
78	28.000000	934908
80	32.000000	934893
82	36.000000	934894
84	40.000000	934881
86	44.000000	934877
88	48.000000	934875
90	52.000000	934873
92	56.000000	934850
94	60.000000	934852
96	64.000000	934852
98	68.000000	934840
100	72.000000	934833
102	76.000000	934800
104	80.000000	934786
106	84.000000	934743
108	88.000000	934735
110	92.000000	934638
