4	-120.000000	445729
6	-116.000000	445753
8	-112.000000	445783
10	-108.000000	445794
12	-104.000000	445804
14	-100.000000	445819
16	-96.000000	445837
18	-92.000000	445854
20	-88.000000	445857
22	-84.000000	445867
24	-80.000000	445868
26	-76.000000	445888
28	-72.000000	445891
30	-68.000000	445892
32	-64.000000	445898
34	-60.000000	445904
36	-56.000000	445919
38	-52.000000	445933
40	-48.000000	445956
42	-44.000000	445975
44	-40.000000	445982
46	-36.000000	446001
48	-32.000000	446006
50	-28.000000	446010
52	-24.000000	446008
54	-20.000000	446014
56	-16.000000	446017
58	-12.000000	446022
60	-8.000000	446020
62	-4.000000	446020
64	0.000000	446013
66	4.000000	446013
68	8.000000	446011
70	12.000000	446014
72	16.000000	446007
74	20.000000	446002
76	24.000000	445994
78	28.000000	445989
80	32.000000	445989
82	36.000000	445985
84	40.000000	445980
86	44.000000	445973
88	48.000000	445968
90	52.000000	445968
92	56.000000	445968
94	60.000000	445950
96	64.000000	445928
98	68.000000	445924
100	72.000000	445867
102	76.000000	445855
104	80.000000	445848
106	84.000000	445807
108	88.000000	445796
110	92.000000	445796
