4	-120.000000	1057542
6	-116.000000	1057559
8	-112.000000	1057604
10	-108.000000	1057617
12	-104.000000	1057659
14	-100.000000	1057656
16	-96.000000	1057673
18	-92.000000	1057672
20	-88.000000	1057674
22	-84.000000	1057677
24	-80.000000	1057688
26	-76.000000	1057698
28	-72.000000	1057707
30	-68.000000	1057714
32	-64.000000	1057726
34	-60.000000	1057734
36	-56.000000	1057741
38	-52.000000	1057742
40	-48.000000	1057740
42	-44.000000	1057744
44	-40.000000	1057747
46	-36.000000	1057751
48	-32.000000	1057757
50	-28.000000	1057758
52	-24.000000	1057761
54	-20.000000	1057761
56	-16.000000	1057765
58	-12.000000	1057764
60	-8.000000	1057768
62	-4.000000	1057767
64	0.000000	1057770
66	4.000000	1057774
68	8.000000	1057768
70	12.000000	1057764
72	16.000000	1057754
74	20.000000	1057755
76	24.000000	1057752
78	28.000000	1057753
80	32.000000	1057751
82	36.000000	1057737
84	40.000000	1057735
86	44.000000	1057735
88	48.000000	1057731
90	52.000000	1057725
92	56.000000	1057724
94	60.000000	1057718
96	64.000000	1057714
98	68.000000	1057706
100	72.000000	1057679
102	76.000000	1057662
104	80.000000	1057653
106	84.000000	1057636
108	88.000000	1057615
110	92.000000	1057612
