4	-120.000000	885970
6	-116.000000	885969
8	-112.000000	885991
10	-108.000000	886007
12	-104.000000	886061
14	-100.000000	886128
16	-96.000000	886150
18	-92.000000	886155
20	-88.000000	886161
22	-84.000000	886163
24	-80.000000	886181
26	-76.000000	886213
28	-72.000000	886219
30	-68.000000	886225
32	-64.000000	886230
34	-60.000000	886232
36	-56.000000	886241
38	-52.000000	886240
40	-48.000000	886243
42	-44.000000	886254
44	-40.000000	886258
46	-36.000000	886259
48	-32.000000	886261
50	-28.000000	886264
52	-24.000000	886267
54	-20.000000	886268
56	-16.000000	886270
58	-12.000000	886276
60	-8.000000	886276
62	-4.000000	886274
64	0.000000	886279
66	4.000000	886286
68	8.000000	886286
70	12.000000	886290
72	16.000000	886290
74	20.000000	886294
76	24.000000	886291
78	28.000000	886281
80	32.000000	886277
82	36.000000	886273
84	40.000000	886264
86	44.000000	886262
88	48.000000	886261
90	52.000000	886261
92	56.000000	886257
94	60.000000	886260
96	64.000000	886210
98	68.000000	886206
100	72.000000	886205
102	76.000000	886180
104	80.000000	886170
106	84.000000	886171
108	88.000000	886143
110	92.000000	886120
