4	-120.000000	687229
6	-116.000000	687206
8	-112.000000	687263
10	-108.000000	687256
12	-104.000000	687270
14	-100.000000	687283
16	-96.000000	687298
18	-92.000000	687407
20	-88.000000	687409
22	-84.000000	687414
24	-80.000000	687422
26	-76.000000	687438
28	-72.000000	687453
30	-68.000000	687487
32	-64.000000	687498
34	-60.000000	687501
36	-56.000000	687503
38	-52.000000	687503
40	-48.000000	687508
42	-44.000000	687510
44	-40.000000	687516
46	-36.000000	687518
48	-32.000000	687525
50	-28.000000	687538
52	-24.000000	687543
54	-20.000000	687540
56	-16.000000	687546
58	-12.000000	687547
60	-8.000000	687548
62	-4.000000	687546
64	0.000000	687545
66	4.000000	687546
68	8.000000	687548
70	12.000000	687543
72	16.000000	687542
74	20.000000	687536
76	24.000000	687535
78	28.000000	687534
80	32.000000	687533
82	36.000000	687536
84	40.000000	687537
86	44.000000	687528
88	48.000000	687528
90	52.000000	687506
92	56.000000	687500
94	60.000000	687496
96	64.000000	687488
98	68.000000	687480
100	72.000000	687471
102	76.000000	687471
104	80.000000	687466
106	84.000000	687444
108	88.000000	687430
110	92.000000	687430
