4	-120.000000	1032585
6	-116.000000	1032642
8	-112.000000	1032649
10	-108.000000	1032657
12	-104.000000	1032655
14	-100.000000	1032676
16	-96.000000	1032687
18	-92.000000	1032694
20	-88.000000	1032695
22	-84.000000	1032699
24	-80.000000	1032719
26	-76.000000	1032748
28	-72.000000	1032763
30	-68.000000	1032786
32	-64.000000	1032798
34	-60.000000	1032823
36	-56.000000	1032824
38	-52.000000	1032840
40	-48.000000	1032840
42	-44.000000	1032845
44	-40.000000	1032847
46	-36.000000	1032850
48	-32.000000	1032852
50	-28.000000	1032858
52	-24.000000	1032861
54	-20.000000	1032862
56	-16.000000	1032864
58	-12.000000	1032864
60	-8.000000	1032881
62	-4.000000	1032883
64	0.000000	1032886
66	4.000000	1032885
68	8.000000	1032883
70	12.000000	1032884
72	16.000000	1032885
74	20.000000	1032884
76	24.000000	1032884
78	28.000000	1032879
80	32.000000	1032868
82	36.000000	1032866
84	40.000000	1032865
86	44.000000	1032854
88	48.000000	1032836
90	52.000000	1032830
92	56.000000	1032804
94	60.000000	1032795
96	64.000000	1032792
98	68.000000	1032793
100	72.000000	1032771
102	76.000000	1032759
104	80.000000	1032725
106	84.000000	1032720
108	88.000000	1032715
110	92.000000	1032666
