4	-120.000000	690521
6	-116.000000	690549
8	-112.000000	690558
10	-108.000000	690556
12	-104.000000	690575
14	-100.000000	690591
16	-96.000000	690587
18	-92.000000	690598
20	-88.000000	690598
22	-84.000000	690600
24	-80.000000	690601
26	-76.000000	690610
28	-72.000000	690610
30	-68.000000	690621
32	-64.000000	690664
34	-60.000000	690683
36	-56.000000	690682
38	-52.000000	690683
40	-48.000000	690687
42	-44.000000	690694
44	-40.000000	690704
46	-36.000000	690711
48	-32.000000	690718
50	-28.000000	690726
52	-24.000000	690729
54	-20.000000	690731
56	-16.000000	690736
58	-12.000000	690736
60	-8.000000	690736
62	-4.000000	690738
64	0.000000	690737
66	4.000000	690736
68	8.000000	690738
70	12.000000	690735
72	16.000000	690735
74	20.000000	690729
76	24.000000	690731
78	28.000000	690725
80	32.000000	690723
82	36.000000	690712
84	40.000000	690710
86	44.000000	690695
88	48.000000	690693
90	52.000000	690689
92	56.000000	690681
94	60.000000	690661
96	64.000000	690661
98	68.000000	690640
100	72.000000	690619
102	76.000000	690619
104	80.000000	690610
106	84.000000	690602
108	88.000000	690599
110	92.000000	690568
