4	-120.000000	870968
6	-116.000000	870928
8	-112.000000	871004
10	-108.000000	870998
12	-104.000000	871036
14	-100.000000	871037
16	-96.000000	871049
18	-92.000000	871054
20	-88.000000	871059
22	-84.000000	871059
24	-80.000000	871074
26	-76.000000	871075
28	-72.000000	871096
30	-68.000000	871107
32	-64.000000	871112
34	-60.000000	871116
36	-56.000000	871122
38	-52.000000	871124
40	-48.000000	871125
42	-44.000000	871139
44	-40.000000	871141
46	-36.000000	871140
48	-32.000000	871140
50	-28.000000	871142
52	-24.000000	871140
54	-20.000000	871138
56	-16.000000	871142
58	-12.000000	871143
60	-8.000000	871155
62	-4.000000	871153
64	0.000000	871159
66	4.000000	871158
68	8.000000	871159
70	12.000000	871160
72	16.000000	871159
74	20.000000	871160
76	24.000000	871162
78	28.000000	871159
80	32.000000	871155
82	36.000000	871152
84	40.000000	871139
86	44.000000	871133
88	48.000000	871121
90	52.000000	871121
92	56.000000	871118
94	60.000000	871117
96	64.000000	871111
98	68.000000	871104
100	72.000000	871100
102	76.000000	871094
104	80.000000	871089
106	84.000000	871070
108	88.000000	871062
110	92.000000	871020
