4	-120.000000	628143
6	-116.000000	628164
8	-112.000000	628180
10	-108.000000	628184
12	-104.000000	628195
14	-100.000000	628211
16	-96.000000	628327
18	-92.000000	628404
20	-88.000000	628415
22	-84.000000	628433
24	-80.000000	628443
26	-76.000000	628446
28	-72.000000	628466
30	-68.000000	628487
32	-64.000000	628491
34	-60.000000	628497
36	-56.000000	628521
38	-52.000000	628522
40	-48.000000	628528
42	-44.000000	628532
44	-40.000000	628549
46	-36.000000	628552
48	-32.000000	628550
50	-28.000000	628567
52	-24.000000	628566
54	-20.000000	628564
56	-16.000000	628566
58	-12.000000	628566
60	-8.000000	628570
62	-4.000000	628572
64	0.000000	628577
66	4.000000	628578
68	8.000000	628575
70	12.000000	628576
72	16.000000	628574
74	20.000000	628573
76	24.000000	628567
78	28.000000	628567
80	32.000000	628566
82	36.000000	628566
84	40.000000	628563
86	44.000000	628560
88	48.000000	628549
90	52.000000	628548
92	56.000000	628542
94	60.000000	628533
96	64.000000	628521
98	68.000000	628510
100	72.000000	628506
102	76.000000	628498
104	80.000000	628500
106	84.000000	628457
108	88.000000	628447
110	92.000000	628446
