4	-120.000000	1311811
6	-116.000000	1311854
8	-112.000000	1311886
10	-108.000000	1311895
12	-104.000000	1311897
14	-100.000000	1311915
16	-96.000000	1311919
18	-92.000000	1311924
20	-88.000000	1311933
22	-84.000000	1311931
24	-80.000000	1311934
26	-76.000000	1311940
28	-72.000000	1311957
30	-68.000000	1311959
32	-64.000000	1311966
34	-60.000000	1311972
36	-56.000000	1311971
38	-52.000000	1311994
40	-48.000000	1312000
42	-44.000000	1312002
44	-40.000000	1312003
46	-36.000000	1312002
48	-32.000000	1312003
50	-28.000000	1312001
52	-24.000000	1312002
54	-20.000000	1311999
56	-16.000000	1312000
58	-12.000000	1312009
60	-8.000000	1312010
62	-4.000000	1312003
64	0.000000	1312009
66	4.000000	1312012
68	8.000000	1312009
70	12.000000	1312012
72	16.000000	1312008
74	20.000000	1312007
76	24.000000	1312004
78	28.000000	1311999
80	32.000000	1311985
82	36.000000	1311982
84	40.000000	1311970
86	44.000000	1311973
88	48.000000	1311971
90	52.000000	1311967
92	56.000000	1311955
94	60.000000	1311947
96	64.000000	1311942
98	68.000000	1311925
100	72.000000	1311907
102	76.000000	1311876
104	80.000000	1311855
106	84.000000	1311842
108	88.000000	1311802
110	92.000000	1311795
