4	-120.000000	600312
6	-116.000000	600356
8	-112.000000	600369
10	-108.000000	600370
12	-104.000000	600374
14	-100.000000	600384
16	-96.000000	600418
18	-92.000000	600441
20	-88.000000	600462
22	-84.000000	600505
24	-80.000000	600524
26	-76.000000	600525
28	-72.000000	600530
30	-68.000000	600546
32	-64.000000	600555
34	-60.000000	600563
36	-56.000000	600578
38	-52.000000	600584
40	-48.000000	600583
42	-44.000000	600584
44	-40.000000	600585
46	-36.000000	600592
48	-32.000000	600599
50	-28.000000	600601
52	-24.000000	600608
54	-20.000000	600608
56	-16.000000	600609
58	-12.000000	600610
60	-8.000000	600612
62	-4.000000	600615
64	0.000000	600614
66	4.000000	600611
68	8.000000	600614
70	12.000000	600614
72	16.000000	600612
74	20.000000	600609
76	24.000000	600609
78	28.000000	600606
80	32.000000	600591
82	36.000000	600588
84	40.000000	600588
86	44.000000	600585
88	48.000000	600568
90	52.000000	600567
92	56.000000	600568
94	60.000000	600504
96	64.000000	600497
98	68.000000	600499
100	72.000000	600491
102	76.000000	600462
104	80.000000	600455
106	84.000000	600425
108	88.000000	600424
110	92.000000	600396
