4	-120.000000	974184
6	-116.000000	974190
8	-112.000000	974363
10	-108.000000	974367
12	-104.000000	974403
14	-100.000000	974399
16	-96.000000	974427
18	-92.000000	974427
20	-88.000000	974429
22	-84.000000	974447
24	-80.000000	974452
26	-76.000000	974458
28	-72.000000	974462
30	-68.000000	974464
32	-64.000000	974467
34	-60.000000	974477
36	-56.000000	974495
38	-52.000000	974497
40	-48.000000	974507
42	-44.000000	974510
44	-40.000000	974506
46	-36.000000	974512
48	-32.000000	974513
50	-28.000000	974517
52	-24.000000	974521
54	-20.000000	974517
56	-16.000000	974520
58	-12.000000	974522
60	-8.000000	974526
62	-4.000000	974522
64	0.000000	974517
66	4.000000	974521
68	8.000000	974522
70	12.000000	974523
72	16.000000	974523
74	20.000000	974511
76	24.000000	974511
78	28.000000	974506
80	32.000000	974509
82	36.000000	974508
84	40.000000	974508
86	44.000000	974494
88	48.000000	974483
90	52.000000	974485
92	56.000000	974482
94	60.000000	974432
96	64.000000	974429
98	68.000000	974423
100	72.000000	974420
102	76.000000	974422
104	80.000000	974410
106	84.000000	974395
108	88.000000	974389
110	92.000000	974371
