4	-120.000000	1058480
6	-116.000000	1058443
8	-112.000000	1058484
10	-108.000000	1058488
12	-104.000000	1058506
14	-100.000000	1058505
16	-96.000000	1058550
18	-92.000000	1058548
20	-88.000000	1058558
22	-84.000000	1058565
24	-80.000000	1058576
26	-76.000000	1058594
28	-72.000000	1058594
30	-68.000000	1058596
32	-64.000000	1058625
34	-60.000000	1058628
36	-56.000000	1058633
38	-52.000000	1058632
40	-48.000000	1058633
42	-44.000000	1058631
44	-40.000000	1058634
46	-36.000000	1058635
48	-32.000000	1058645
50	-28.000000	1058652
52	-24.000000	1058656
54	-20.000000	1058665
56	-16.000000	1058668
58	-12.000000	1058674
60	-8.000000	1058675
62	-4.000000	1058676
64	0.000000	1058677
66	4.000000	1058680
68	8.000000	1058682
70	12.000000	1058673
72	16.000000	1058672
74	20.000000	1058672
76	24.000000	1058663
78	28.000000	1058657
80	32.000000	1058660
82	36.000000	1058658
84	40.000000	1058656
86	44.000000	1058653
88	48.000000	1058653
90	52.000000	1058650
92	56.000000	1058640
94	60.000000	1058618
96	64.000000	1058598
98	68.000000	1058598
100	72.000000	1058582
102	76.000000	1058546
104	80.000000	1058516
106	84.000000	1058502
108	88.000000	1058484
110	92.000000	1058461
