4	-120.000000	1188884
6	-116.000000	1188858
8	-112.000000	1188902
10	-108.000000	1188919
12	-104.000000	1188928
14	-100.000000	1188951
16	-96.000000	1189048
18	-92.000000	1189098
20	-88.000000	1189101
22	-84.000000	1189124
24	-80.000000	1189129
26	-76.000000	1189143
28	-72.000000	1189167
30	-68.000000	1189172
32	-64.000000	1189181
34	-60.000000	1189187
36	-56.000000	1189182
38	-52.000000	1189187
40	-48.000000	1189186
42	-44.000000	1189215
44	-40.000000	1189224
46	-36.000000	1189224
48	-32.000000	1189228
50	-28.000000	1189229
52	-24.000000	1189228
54	-20.000000	1189229
56	-16.000000	1189233
58	-12.000000	1189231
60	-8.000000	1189236
62	-4.000000	1189235
64	0.000000	1189232
66	4.000000	1189229
68	8.000000	1189229
70	12.000000	1189220
72	16.000000	1189219
74	20.000000	1189219
76	24.000000	1189214
78	28.000000	1189210
80	32.000000	1189206
82	36.000000	1189195
84	40.000000	1189190
86	44.000000	1189187
88	48.000000	1189184
90	52.000000	1189179
92	56.000000	1189150
94	60.000000	1189142
96	64.000000	1189128
98	68.000000	1189129
100	72.000000	1189118
102	76.000000	1189099
104	80.000000	1189085
106	84.000000	1189077
108	88.000000	1189072
110	92.000000	1189041
