4	-120.000000	156078
6	-116.000000	156045
8	-112.000000	156110
10	-108.000000	156132
12	-104.000000	156134
14	-100.000000	156147
16	-96.000000	156166
18	-92.000000	156170
20	-88.000000	156173
22	-84.000000	156205
24	-80.000000	156209
26	-76.000000	156213
28	-72.000000	156223
30	-68.000000	156226
32	-64.000000	156223
34	-60.000000	156228
36	-56.000000	156228
38	-52.000000	156229
40	-48.000000	156239
42	-44.000000	156247
44	-40.000000	156247
46	-36.000000	156248
48	-32.000000	156251
50	-28.000000	156257
52	-24.000000	156258
54	-20.000000	156256
56	-16.000000	156260
58	-12.000000	156261
60	-8.000000	156264
62	-4.000000	156266
64	0.000000	156266
66	4.000000	156267
68	8.000000	156269
70	12.000000	156254
72	16.000000	156254
74	20.000000	156251
76	24.000000	156250
78	28.000000	156245
80	32.000000	156239
82	36.000000	156238
84	40.000000	156244
86	44.000000	156240
88	48.000000	156240
90	52.000000	156216
92	56.000000	156207
94	60.000000	156208
96	64.000000	156206
98	68.000000	156206
100	72.000000	156199
102	76.000000	156193
104	80.000000	156193
106	84.000000	156170
108	88.000000	156165
110	92.000000	156150
