4	-120.000000	35860
6	-116.000000	35878
8	-112.000000	35886
10	-108.000000	35887
12	-104.000000	35887
14	-100.000000	35889
16	-96.000000	35891
18	-92.000000	35893
20	-88.000000	35902
22	-84.000000	35899
24	-80.000000	35932
26	-76.000000	35969
28	-72.000000	35992
30	-68.000000	35998
32	-64.000000	36000
34	-60.000000	36010
36	-56.000000	36012
38	-52.000000	36021
40	-48.000000	36027
42	-44.000000	36029
44	-40.000000	36030
46	-36.000000	36031
48	-32.000000	36034
50	-28.000000	36036
52	-24.000000	36039
54	-20.000000	36040
56	-16.000000	36041
58	-12.000000	36047
60	-8.000000	36048
62	-4.000000	36051
64	0.000000	36054
66	4.000000	36047
68	8.000000	36039
70	12.000000	36040
72	16.000000	36041
74	20.000000	36042
76	24.000000	36031
78	28.000000	36022
80	32.000000	36011
82	36.000000	35994
84	40.000000	35998
86	44.000000	36002
88	48.000000	35998
90	52.000000	35991
92	56.000000	35992
94	60.000000	35971
96	64.000000	35967
98	68.000000	35954
100	72.000000	35941
102	76.000000	35935
104	80.000000	35901
106	84.000000	35866
108	88.000000	35860
110	92.000000	35840
