4	-120.000000	344084
6	-116.000000	344105
8	-112.000000	344109
10	-108.000000	344108
12	-104.000000	344128
14	-100.000000	344130
16	-96.000000	344130
18	-92.000000	344157
20	-88.000000	344161
22	-84.000000	344202
24	-80.000000	344200
26	-76.000000	344269
28	-72.000000	344276
30	-68.000000	344290
32	-64.000000	344286
34	-60.000000	344294
36	-56.000000	344299
38	-52.000000	344299
40	-48.000000	344303
42	-44.000000	344304
44	-40.000000	344324
46	-36.000000	344327
48	-32.000000	344328
50	-28.000000	344330
52	-24.000000	344328
54	-20.000000	344334
56	-16.000000	344336
58	-12.000000	344338
60	-8.000000	344340
62	-4.000000	344338
64	0.000000	344343
66	4.000000	344341
68	8.000000	344343
70	12.000000	344340
72	16.000000	344337
74	20.000000	344334
76	24.000000	344332
78	28.000000	344333
80	32.000000	344328
82	36.000000	344323
84	40.000000	344324
86	44.000000	344316
88	48.000000	344303
90	52.000000	344302
92	56.000000	344301
94	60.000000	344294
96	64.000000	344288
98	68.000000	344249
100	72.000000	344252
102	76.000000	344232
104	80.000000	344215
106	84.000000	344176
108	88.000000	344175
110	92.000000	344170
