4	-120.000000	2990
6	-116.000000	2998
8	-112.000000	3041
10	-108.000000	3060
12	-104.000000	3088
14	-100.000000	3128
16	-96.000000	3135
18	-92.000000	3159
20	-88.000000	3163
22	-84.000000	3176
24	-80.000000	3179
26	-76.000000	3183
28	-72.000000	3182
30	-68.000000	3191
32	-64.000000	3197
34	-60.000000	3209
36	-56.000000	3210
38	-52.000000	3222
40	-48.000000	3233
42	-44.000000	3235
44	-40.000000	3239
46	-36.000000	3242
48	-32.000000	3245
50	-28.000000	3257
52	-24.000000	3257
54	-20.000000	3260
56	-16.000000	3261
58	-12.000000	3267
60	-8.000000	3268
62	-4.000000	3272
64	0.000000	3276
66	4.000000	3274
68	8.000000	3270
70	12.000000	3268
72	16.000000	3264
74	20.000000	3258
76	24.000000	3257
78	28.000000	3255
80	32.000000	3257
82	36.000000	3255
84	40.000000	3254
86	44.000000	3251
88	48.000000	3250
90	52.000000	3251
92	56.000000	3251
94	60.000000	3239
96	64.000000	3237
98	68.000000	3237
100	72.000000	3222
102	76.000000	3213
104	80.000000	3211
106	84.000000	3203
108	88.000000	3197
110	92.000000	3172
112	96.000000	3154
114	100.000000	3129
116	104.000000	3128
118	108.000000	3124
120	112.000000	3098
