4	-120.000000	1319645
6	-116.000000	1319652
8	-112.000000	1319686
10	-108.000000	1319692
12	-104.000000	1319686
14	-100.000000	1319726
16	-96.000000	1319731
18	-92.000000	1319732
20	-88.000000	1319741
22	-84.000000	1319751
24	-80.000000	1319762
26	-76.000000	1319762
28	-72.000000	1319792
30	-68.000000	1319804
32	-64.000000	1319804
34	-60.000000	1319805
36	-56.000000	1319820
38	-52.000000	1319829
40	-48.000000	1319835
42	-44.000000	1319836
44	-40.000000	1319837
46	-36.000000	1319845
48	-32.000000	1319847
50	-28.000000	1319846
52	-24.000000	1319848
54	-20.000000	1319850
56	-16.000000	1319855
58	-12.000000	1319854
60	-8.000000	1319851
62	-4.000000	1319860
64	0.000000	1319859
66	4.000000	1319858
68	8.000000	1319859
70	12.000000	1319859
72	16.000000	1319858
74	20.000000	1319858
76	24.000000	1319856
78	28.000000	1319856
80	32.000000	1319858
82	36.000000	1319855
84	40.000000	1319850
86	44.000000	1319847
88	48.000000	1319849
90	52.000000	1319820
92	56.000000	1319816
94	60.000000	1319813
96	64.000000	1319814
98	68.000000	1319776
100	72.000000	1319772
102	76.000000	1319765
104	80.000000	1319754
106	84.000000	1319756
108	88.000000	1319723
110	92.000000	1319708
