4	-120.000000	896258
6	-116.000000	896233
8	-112.000000	896260
10	-108.000000	896300
12	-104.000000	896302
14	-100.000000	896389
16	-96.000000	896444
18	-92.000000	896449
20	-88.000000	896450
22	-84.000000	896454
24	-80.000000	896451
26	-76.000000	896456
28	-72.000000	896453
30	-68.000000	896464
32	-64.000000	896468
34	-60.000000	896472
36	-56.000000	896492
38	-52.000000	896496
40	-48.000000	896498
42	-44.000000	896500
44	-40.000000	896505
46	-36.000000	896505
48	-32.000000	896506
50	-28.000000	896534
52	-24.000000	896533
54	-20.000000	896536
56	-16.000000	896538
58	-12.000000	896532
60	-8.000000	896532
62	-4.000000	896533
64	0.000000	896538
66	4.000000	896534
68	8.000000	896526
70	12.000000	896530
72	16.000000	896530
74	20.000000	896529
76	24.000000	896524
78	28.000000	896512
80	32.000000	896517
82	36.000000	896515
84	40.000000	896515
86	44.000000	896514
88	48.000000	896500
90	52.000000	896499
92	56.000000	896497
94	60.000000	896483
96	64.000000	896480
98	68.000000	896462
100	72.000000	896456
102	76.000000	896453
104	80.000000	896450
106	84.000000	896438
108	88.000000	896438
110	92.000000	896415
